1338	 2.0890625000e+003	 9.82523e-001	-3.98729e-001
1339	 2.0906250000e+003	 9.83706e-001	-4.00747e-001
1340	 2.0921875000e+003	 9.85038e-001	-4.01994e-001
1341	 2.0937500000e+003	 9.86899e-001	-4.02210e-001
1342	 2.0953125000e+003	 9.87708e-001	-4.02473e-001
1343	 2.0968750000e+003	 9.89183e-001	-4.04202e-001
1344	 2.0984375000e+003	 9.91351e-001	-4.05302e-001
1345	 2.1000000000e+003	 9.92715e-001	-4.06454e-001
1346	 2.1015625000e+003	 9.94612e-001	-4.07745e-001
1347	 2.1031250000e+003	 9.95582e-001	-4.09651e-001
1348	 2.1046875000e+003	 9.96692e-001	-4.11010e-001
1349	 2.1062500000e+003	 9.98226e-001	-4.12034e-001
1350	 2.1078125000e+003	 9.99897e-001	-4.13178e-001
1351	 2.1093750000e+003	 1.00182e+000	-4.14185e-001
1352	 2.1109375000e+003	 1.00339e+000	-4.15995e-001
1353	 2.1125000000e+003	 1.00504e+000	-4.17279e-001
1354	 2.1140625000e+003	 1.00701e+000	-4.18296e-001
1355	 2.1156250000e+003	 1.00881e+000	-4.20423e-001
1356	 2.1171875000e+003	 1.00961e+000	-4.21233e-001
1357	 2.1187500000e+003	 1.01147e+000	-4.22488e-001
1358	 2.1203125000e+003	 1.01293e+000	-4.23234e-001
1359	 2.1218750000e+003	 1.01534e+000	-4.25176e-001
1360	 2.1234375000e+003	 1.01561e+000	-4.26113e-001
1361	 2.1250000000e+003	 1.01677e+000	-4.26569e-001
1362	 2.1265625000e+003	 1.01829e+000	-4.28651e-001
1363	 2.1281250000e+003	 1.01977e+000	-4.30056e-001
1364	 2.1296875000e+003	 1.02164e+000	-4.31495e-001
1365	 2.1312500000e+003	 1.02333e+000	-4.33038e-001
1366	 2.1328125000e+003	 1.02499e+000	-4.34334e-001
1367	 2.1343750000e+003	 1.02622e+000	-4.35948e-001
1368	 2.1359375000e+003	 1.02801e+000	-4.37072e-001
1369	 2.1375000000e+003	 1.03008e+000	-4.38518e-001
1370	 2.1390625000e+003	 1.03073e+000	-4.39635e-001
1371	 2.1406250000e+003	 1.03262e+000	-4.40850e-001
1372	 2.1421875000e+003	 1.03473e+000	-4.42309e-001
1373	 2.1437500000e+003	 1.03511e+000	-4.44474e-001
1374	 2.1453125000e+003	 1.03579e+000	-4.45817e-001
1375	 2.1468750000e+003	 1.03784e+000	-4.47436e-001
1376	 2.1484375000e+003	 1.03957e+000	-4.48429e-001
1377	 2.1500000000e+003	 1.04204e+000	-4.50700e-001
1378	 2.1515625000e+003	 1.04387e+000	-4.51957e-001
1379	 2.1531250000e+003	 1.04497e+000	-4.53080e-001
1380	 2.1546875000e+003	 1.04605e+000	-4.54875e-001
1381	 2.1562500000e+003	 1.04651e+000	-4.56612e-001
1382	 2.1578125000e+003	 1.04848e+000	-4.57668e-001
1383	 2.1593750000e+003	 1.05065e+000	-4.59668e-001
1384	 2.1609375000e+003	 1.05182e+000	-4.61993e-001
1385	 2.1625000000e+003	 1.05300e+000	-4.63060e-001
1386	 2.1640625000e+003	 1.05532e+000	-4.64266e-001
1387	 2.1656250000e+003	 1.05708e+000	-4.65829e-001
1388	 2.1671875000e+003	 1.05804e+000	-4.67258e-001
1389	 2.1687500000e+003	 1.05982e+000	-4.68947e-001
1390	 2.1703125000e+003	 1.06071e+000	-4.70954e-001
1391	 2.1718750000e+003	 1.06149e+000	-4.72401e-001
1392	 2.1734375000e+003	 1.06370e+000	-4.73258e-001
1393	 2.1750000000e+003	 1.06524e+000	-4.74713e-001
1394	 2.1765625000e+003	 1.06608e+000	-4.76005e-001
1395	 2.1781250000e+003	 1.06743e+000	-4.77518e-001
1396	 2.1796875000e+003	 1.06938e+000	-4.80206e-001
1397	 2.1812500000e+003	 1.07117e+000	-4.81976e-001
1398	 2.1828125000e+003	 1.07269e+000	-4.83153e-001
1399	 2.1843750000e+003	 1.07391e+000	-4.85127e-001
1400	 2.1859375000e+003	 1.07543e+000	-4.85915e-001
1401	 2.1875000000e+003	 1.07711e+000	-4.86035e-001
1402	 2.1890625000e+003	 1.07874e+000	-4.88704e-001
1403	 2.1906250000e+003	 1.08105e+000	-4.90669e-001
1404	 2.1921875000e+003	 1.08183e+000	-4.92310e-001
1405	 2.1937500000e+003	 1.08265e+000	-4.94476e-001
1406	 2.1953125000e+003	 1.08450e+000	-4.96904e-001
1407	 2.1968750000e+003	 1.08706e+000	-4.97757e-001
1408	 2.1984375000e+003	 1.08892e+000	-4.98596e-001
1409	 2.2000000000e+003	 1.09034e+000	-5.01016e-001
1410	 2.2015625000e+003	 1.09249e+000	-5.04086e-001
1411	 2.2031250000e+003	 1.09264e+000	-5.04962e-001
1412	 2.2046875000e+003	 1.09527e+000	-5.05698e-001
1413	 2.2062500000e+003	 1.09730e+000	-5.06813e-001
1414	 2.2078125000e+003	 1.09846e+000	-5.10093e-001
1415	 2.2093750000e+003	 1.10012e+000	-5.12266e-001
1416	 2.2109375000e+003	 1.10229e+000	-5.13311e-001
1417	 2.2125000000e+003	 1.10381e+000	-5.15195e-001
1418	 2.2140625000e+003	 1.10485e+000	-5.17957e-001
1419	 2.2156250000e+003	 1.10580e+000	-5.19182e-001
1420	 2.2171875000e+003	 1.10875e+000	-5.20564e-001
1421	 2.2187500000e+003	 1.10975e+000	-5.22301e-001
1422	 2.2203125000e+003	 1.11053e+000	-5.25477e-001
1423	 2.2218750000e+003	 1.11344e+000	-5.27310e-001
1424	 2.2234375000e+003	 1.11393e+000	-5.27939e-001
1425	 2.2250000000e+003	 1.11506e+000	-5.29894e-001
1426	 2.2265625000e+003	 1.11617e+000	-5.31930e-001
1427	 2.2281250000e+003	 1.11847e+000	-5.34225e-001
1428	 2.2296875000e+003	 1.12011e+000	-5.37321e-001
1429	 2.2312500000e+003	 1.12171e+000	-5.39734e-001
1430	 2.2328125000e+003	 1.12339e+000	-5.42017e-001
1431	 2.2343750000e+003	 1.12432e+000	-5.43794e-001
1432	 2.2359375000e+003	 1.12529e+000	-5.45285e-001
1433	 2.2375000000e+003	 1.12663e+000	-5.47036e-001
1434	 2.2390625000e+003	 1.12982e+000	-5.49649e-001
1435	 2.2406250000e+003	 1.13151e+000	-5.52333e-001
1436	 2.2421875000e+003	 1.13215e+000	-5.54839e-001
1437	 2.2437500000e+003	 1.13294e+000	-5.55213e-001
1438	 2.2453125000e+003	 1.13548e+000	-5.56856e-001
1439	 2.2468750000e+003	 1.13789e+000	-5.59356e-001
1440	 2.2484375000e+003	 1.13829e+000	-5.61929e-001
1441	 2.2500000000e+003	 1.13845e+000	-5.64754e-001
1442	 2.2515625000e+003	 1.14003e+000	-5.67874e-001
1443	 2.2531250000e+003	 1.14169e+000	-5.67404e-001
1444	 2.2546875000e+003	 1.14340e+000	-5.68821e-001
1445	 2.2562500000e+003	 1.14633e+000	-5.71359e-001
1446	 2.2578125000e+003	 1.14680e+000	-5.73568e-001
1447	 2.2593750000e+003	 1.14801e+000	-5.77153e-001
1448	 2.2609375000e+003	 1.14993e+000	-5.78827e-001
1449	 2.2625000000e+003	 1.15067e+000	-5.81887e-001
1450	 2.2640625000e+003	 1.15286e+000	-5.84641e-001
1451	 2.2656250000e+003	 1.15415e+000	-5.85364e-001
1452	 2.2671875000e+003	 1.15700e+000	-5.85791e-001
1453	 2.2687500000e+003	 1.15986e+000	-5.88642e-001
1454	 2.2703125000e+003	 1.15969e+000	-5.92207e-001
1455	 2.2718750000e+003	 1.16119e+000	-5.94202e-001
1456	 2.2734375000e+003	 1.16267e+000	-5.95931e-001
1457	 2.2750000000e+003	 1.16335e+000	-5.98180e-001
1458	 2.2765625000e+003	 1.16443e+000	-5.99216e-001
1459	 2.2781250000e+003	 1.16718e+000	-6.01558e-001
1460	 2.2796875000e+003	 1.16879e+000	-6.04320e-001
1461	 2.2812500000e+003	 1.16804e+000	-6.08441e-001
1462	 2.2828125000e+003	 1.16969e+000	-6.08776e-001
1463	 2.2843750000e+003	 1.17111e+000	-6.11464e-001
1464	 2.2859375000e+003	 1.17421e+000	-6.13567e-001
1465	 2.2875000000e+003	 1.17599e+000	-6.15188e-001
1466	 2.2890625000e+003	 1.17763e+000	-6.17073e-001
1467	 2.2906250000e+003	 1.17869e+000	-6.20873e-001
1468	 2.2921875000e+003	 1.18025e+000	-6.22380e-001
1469	 2.2937500000e+003	 1.18159e+000	-6.26027e-001
1470	 2.2953125000e+003	 1.18214e+000	-6.30457e-001
1471	 2.2968750000e+003	 1.18315e+000	-6.32964e-001
1472	 2.2984375000e+003	 1.18581e+000	-6.34434e-001
1473	 2.3000000000e+003	 1.18846e+000	-6.36471e-001
1474	 2.3015625000e+003	 1.18873e+000	-6.39706e-001
1475	 2.3031250000e+003	 1.18939e+000	-6.42520e-001
1476	 2.3046875000e+003	 1.19258e+000	-6.44509e-001
1477	 2.3062500000e+003	 1.19363e+000	-6.45917e-001
1478	 2.3078125000e+003	 1.19486e+000	-6.50298e-001
1479	 2.3093750000e+003	 1.19767e+000	-6.52791e-001
1480	 2.3109375000e+003	 1.19707e+000	-6.54452e-001
1481	 2.3125000000e+003	 1.19782e+000	-6.56818e-001
1482	 2.3140625000e+003	 1.19924e+000	-6.58905e-001
1483	 2.3156250000e+003	 1.20200e+000	-6.63068e-001
1484	 2.3171875000e+003	 1.20298e+000	-6.65366e-001
1485	 2.3187500000e+003	 1.20445e+000	-6.69463e-001
1486	 2.3203125000e+003	 1.20576e+000	-6.70822e-001
1487	 2.3218750000e+003	 1.20720e+000	-6.73112e-001
1488	 2.3234375000e+003	 1.20928e+000	-6.76535e-001
1489	 2.3250000000e+003	 1.21193e+000	-6.80565e-001
1490	 2.3265625000e+003	 1.21341e+000	-6.83046e-001
1491	 2.3281250000e+003	 1.21254e+000	-6.84872e-001
1492	 2.3296875000e+003	 1.21326e+000	-6.86183e-001
1493	 2.3312500000e+003	 1.21496e+000	-6.89592e-001
1494	 2.3328125000e+003	 1.21570e+000	-6.92721e-001
1495	 2.3343750000e+003	 1.21765e+000	-6.95310e-001
1496	 2.3359375000e+003	 1.21974e+000	-6.97961e-001
1497	 2.3375000000e+003	 1.22098e+000	-7.00439e-001
1498	 2.3390625000e+003	 1.22318e+000	-7.04070e-001
1499	 2.3406250000e+003	 1.22415e+000	-7.06046e-001
1500	 2.3421875000e+003	 1.22599e+000	-7.09111e-001
1501	 2.3437500000e+003	 1.22640e+000	-7.13647e-001
1502	 2.3453125000e+003	 1.22732e+000	-7.16674e-001
1503	 2.3468750000e+003	 1.22850e+000	-7.18706e-001
1504	 2.3484375000e+003	 1.22977e+000	-7.22256e-001
1505	 2.3500000000e+003	 1.23299e+000	-7.26115e-001
1506	 2.3515625000e+003	 1.23558e+000	-7.28434e-001
1507	 2.3531250000e+003	 1.23491e+000	-7.31697e-001
1508	 2.3546875000e+003	 1.23418e+000	-7.33964e-001
1509	 2.3562500000e+003	 1.23707e+000	-7.37900e-001
1510	 2.3578125000e+003	 1.23662e+000	-7.40633e-001
1511	 2.3593750000e+003	 1.23761e+000	-7.43381e-001
1512	 2.3609375000e+003	 1.23963e+000	-7.46924e-001
1513	 2.3625000000e+003	 1.24079e+000	-7.50129e-001
1514	 2.3640625000e+003	 1.24265e+000	-7.52619e-001
1515	 2.3656250000e+003	 1.24361e+000	-7.54777e-001
1516	 2.3671875000e+003	 1.24421e+000	-7.58769e-001
1517	 2.3687500000e+003	 1.24572e+000	-7.62280e-001
1518	 2.3703125000e+003	 1.24728e+000	-7.65097e-001
1519	 2.3718750000e+003	 1.24873e+000	-7.67874e-001
1520	 2.3734375000e+003	 1.25003e+000	-7.71775e-001
1521	 2.3750000000e+003	 1.24986e+000	-7.74764e-001
1522	 2.3765625000e+003	 1.25067e+000	-7.77466e-001
1523	 2.3781250000e+003	 1.25401e+000	-7.81439e-001
1524	 2.3796875000e+003	 1.25440e+000	-7.84642e-001
1525	 2.3812500000e+003	 1.25553e+000	-7.87835e-001
1526	 2.3828125000e+003	 1.25665e+000	-7.92071e-001
1527	 2.3843750000e+003	 1.25700e+000	-7.93772e-001
1528	 2.3859375000e+003	 1.25830e+000	-7.96661e-001
1529	 2.3875000000e+003	 1.26055e+000	-8.00575e-001
1530	 2.3890625000e+003	 1.26041e+000	-8.03757e-001
1531	 2.3906250000e+003	 1.26107e+000	-8.07691e-001
1532	 2.3921875000e+003	 1.26286e+000	-8.11073e-001
1533	 2.3937500000e+003	 1.26374e+000	-8.14219e-001
1534	 2.3953125000e+003	 1.26515e+000	-8.17411e-001
1535	 2.3968750000e+003	 1.26695e+000	-8.21107e-001
1536	 2.3984375000e+003	 1.26811e+000	-8.25287e-001
1537	 2.4000000000e+003	 1.26793e+000	-8.28574e-001
1538	 2.4015625000e+003	 1.26784e+000	-8.31809e-001
1539	 2.4031250000e+003	 1.26924e+000	-8.35598e-001
1540	 2.4046875000e+003	 1.27039e+000	-8.39616e-001
1541	 2.4062500000e+003	 1.27190e+000	-8.42370e-001
1542	 2.4078125000e+003	 1.27327e+000	-8.45788e-001
1543	 2.4093750000e+003	 1.27450e+000	-8.49630e-001
1544	 2.4109375000e+003	 1.27528e+000	-8.53124e-001
1545	 2.4125000000e+003	 1.27543e+000	-8.56984e-001
1546	 2.4140625000e+003	 1.27680e+000	-8.61179e-001
1547	 2.4156250000e+003	 1.27869e+000	-8.64230e-001
1548	 2.4171875000e+003	 1.27992e+000	-8.69692e-001
1549	 2.4187500000e+003	 1.27976e+000	-8.72583e-001
1550	 2.4203125000e+003	 1.27981e+000	-8.74573e-001
1551	 2.4218750000e+003	 1.28191e+000	-8.79633e-001
1552	 2.4234375000e+003	 1.28229e+000	-8.82734e-001
1553	 2.4250000000e+003	 1.28254e+000	-8.86649e-001
1554	 2.4265625000e+003	 1.28320e+000	-8.90694e-001
1555	 2.4281250000e+003	 1.28468e+000	-8.94228e-001
1556	 2.4296875000e+003	 1.28621e+000	-8.98260e-001
1557	 2.4312500000e+003	 1.28775e+000	-9.02833e-001
1558	 2.4328125000e+003	 1.28856e+000	-9.05733e-001
1559	 2.4343750000e+003	 1.28772e+000	-9.09147e-001
1560	 2.4359375000e+003	 1.28855e+000	-9.13941e-001
1561	 2.4375000000e+003	 1.28915e+000	-9.16664e-001
1562	 2.4390625000e+003	 1.28981e+000	-9.21693e-001
1563	 2.4406250000e+003	 1.29191e+000	-9.26277e-001
1564	 2.4421875000e+003	 1.29206e+000	-9.30748e-001
1565	 2.4437500000e+003	 1.29287e+000	-9.35099e-001
1566	 2.4453125000e+003	 1.29441e+000	-9.38316e-001
1567	 2.4468750000e+003	 1.29352e+000	-9.41623e-001
1568	 2.4484375000e+003	 1.29352e+000	-9.45321e-001
1569	 2.4500000000e+003	 1.29477e+000	-9.50312e-001
1570	 2.4515625000e+003	 1.29536e+000	-9.54585e-001
1571	 2.4531250000e+003	 1.29606e+000	-9.59325e-001
1572	 2.4546875000e+003	 1.29783e+000	-9.63176e-001
1573	 2.4562500000e+003	 1.29755e+000	-9.67249e-001
1574	 2.4578125000e+003	 1.29754e+000	-9.72174e-001
1575	 2.4593750000e+003	 1.29734e+000	-9.76103e-001
1576	 2.4609375000e+003	 1.29796e+000	-9.78575e-001
1577	 2.4625000000e+003	 1.29803e+000	-9.83115e-001
1578	 2.4640625000e+003	 1.29982e+000	-9.89858e-001
1579	 2.4656250000e+003	 1.30161e+000	-9.94098e-001
1580	 2.4671875000e+003	 1.30187e+000	-9.98162e-001
1581	 2.4687500000e+003	 1.30105e+000	-1.00429e+000
1582	 2.4703125000e+003	 1.30072e+000	-1.00772e+000
1583	 2.4718750000e+003	 1.30037e+000	-1.01358e+000
1584	 2.4734375000e+003	 1.30088e+000	-1.01707e+000
1585	 2.4750000000e+003	 1.30141e+000	-1.02061e+000
1586	 2.4765625000e+003	 1.30207e+000	-1.02389e+000
1587	 2.4781250000e+003	 1.30216e+000	-1.02761e+000
1588	 2.4796875000e+003	 1.30053e+000	-1.03443e+000
1589	 2.4812500000e+003	 1.29948e+000	-1.04008e+000
1590	 2.4828125000e+003	 1.30002e+000	-1.04402e+000
1591	 2.4843750000e+003	 1.30145e+000	-1.04827e+000
1592	 2.4859375000e+003	 1.30212e+000	-1.05175e+000
1593	 2.4875000000e+003	 1.30119e+000	-1.05741e+000
1594	 2.4890625000e+003	 1.30097e+000	-1.06207e+000
1595	 2.4906250000e+003	 1.29941e+000	-1.06856e+000
1596	 2.4921875000e+003	 1.29761e+000	-1.07319e+000
1597	 2.4937500000e+003	 1.29835e+000	-1.07628e+000
1598	 2.4953125000e+003	 1.30041e+000	-1.08060e+000
1599	 2.4968750000e+003	 1.29857e+000	-1.08597e+000
1600	 2.4984375000e+003	 1.29908e+000	-1.09105e+000
1601	 2.5000000000e+003	 1.30006e+000	-1.09423e+000
1602	 2.5015625000e+003	 1.29778e+000	-1.10014e+000
1603	 2.5031250000e+003	 1.29638e+000	-1.10242e+000
1604	 2.5046875000e+003	 1.29843e+000	-1.10798e+000
1605	 2.5062500000e+003	 1.29725e+000	-1.11443e+000
1606	 2.5078125000e+003	 1.29649e+000	-1.11757e+000
1607	 2.5093750000e+003	 1.29437e+000	-1.12185e+000
1608	 2.5109375000e+003	 1.29475e+000	-1.12766e+000
1609	 2.5125000000e+003	 1.29462e+000	-1.13437e+000
1610	 2.5140625000e+003	 1.29367e+000	-1.13700e+000
1611	 2.5156250000e+003	 1.29254e+000	-1.14044e+000
1612	 2.5171875000e+003	 1.29304e+000	-1.14508e+000
1613	 2.5187500000e+003	 1.29095e+000	-1.15033e+000
1614	 2.5203125000e+003	 1.28860e+000	-1.15773e+000
1615	 2.5218750000e+003	 1.28948e+000	-1.16214e+000
1616	 2.5234375000e+003	 1.28742e+000	-1.16561e+000
1617	 2.5250000000e+003	 1.28428e+000	-1.16883e+000
1618	 2.5265625000e+003	 1.28509e+000	-1.17183e+000
1619	 2.5281250000e+003	 1.28360e+000	-1.17795e+000
1620	 2.5296875000e+003	 1.28446e+000	-1.18185e+000
1621	 2.5312500000e+003	 1.28504e+000	-1.18583e+000
1622	 2.5328125000e+003	 1.28279e+000	-1.19081e+000
1623	 2.5343750000e+003	 1.28271e+000	-1.19557e+000
1624	 2.5359375000e+003	 1.27985e+000	-1.19859e+000
1625	 2.5375000000e+003	 1.27771e+000	-1.20471e+000
1626	 2.5390625000e+003	 1.27949e+000	-1.20952e+000
1627	 2.5406250000e+003	 1.27998e+000	-1.21344e+000
1628	 2.5421875000e+003	 1.27521e+000	-1.22028e+000
1629	 2.5437500000e+003	 1.27371e+000	-1.22677e+000
1630	 2.5453125000e+003	 1.27558e+000	-1.23059e+000
1631	 2.5468750000e+003	 1.27521e+000	-1.23399e+000
1632	 2.5484375000e+003	 1.27050e+000	-1.24045e+000
1633	 2.5500000000e+003	 1.26810e+000	-1.24647e+000
1634	 2.5515625000e+003	 1.26838e+000	-1.25007e+000
1635	 2.5531250000e+003	 1.26807e+000	-1.25393e+000
1636	 2.5546875000e+003	 1.26823e+000	-1.25763e+000
1637	 2.5562500000e+003	 1.26653e+000	-1.26329e+000
1638	 2.5578125000e+003	 1.26428e+000	-1.26735e+000
1639	 2.5593750000e+003	 1.26379e+000	-1.27328e+000
1640	 2.5609375000e+003	 1.26083e+000	-1.27935e+000
1641	 2.5625000000e+003	 1.26027e+000	-1.28474e+000
1642	 2.5640625000e+003	 1.26087e+000	-1.28986e+000
1643	 2.5656250000e+003	 1.25802e+000	-1.29422e+000
1644	 2.5671875000e+003	 1.25486e+000	-1.30144e+000
1645	 2.5687500000e+003	 1.25292e+000	-1.30431e+000
1646	 2.5703125000e+003	 1.25550e+000	-1.30724e+000
1647	 2.5718750000e+003	 1.25705e+000	-1.31584e+000
1648	 2.5734375000e+003	 1.25295e+000	-1.31861e+000
1649	 2.5750000000e+003	 1.25149e+000	-1.32186e+000
1650	 2.5765625000e+003	 1.24873e+000	-1.32953e+000
1651	 2.5781250000e+003	 1.24406e+000	-1.33307e+000
1652	 2.5796875000e+003	 1.24115e+000	-1.33579e+000
1653	 2.5812500000e+003	 1.24180e+000	-1.34141e+000
1654	 2.5828125000e+003	 1.24213e+000	-1.34720e+000
1655	 2.5843750000e+003	 1.24083e+000	-1.35329e+000
1656	 2.5859375000e+003	 1.23714e+000	-1.35711e+000
1657	 2.5875000000e+003	 1.23485e+000	-1.36067e+000
1658	 2.5890625000e+003	 1.23452e+000	-1.36585e+000
1659	 2.5906250000e+003	 1.23295e+000	-1.37269e+000
1660	 2.5921875000e+003	 1.22802e+000	-1.37414e+000
1661	 2.5937500000e+003	 1.22892e+000	-1.37903e+000
1662	 2.5953125000e+003	 1.22604e+000	-1.38543e+000
1663	 2.5968750000e+003	 1.22117e+000	-1.38965e+000
1664	 2.5984375000e+003	 1.22064e+000	-1.39764e+000
1665	 2.6000000000e+003	 1.22116e+000	-1.40381e+000
1666	 2.6015625000e+003	 1.21666e+000	-1.41128e+000
1667	 2.6031250000e+003	 1.20921e+000	-1.41313e+000
1668	 2.6046875000e+003	 1.20927e+000	-1.41813e+000
1669	 2.6062500000e+003	 1.20825e+000	-1.42347e+000
1670	 2.6078125000e+003	 1.20755e+000	-1.42692e+000
1671	 2.6093750000e+003	 1.20652e+000	-1.43017e+000
1672	 2.6109375000e+003	 1.20328e+000	-1.43594e+000
1673	 2.6125000000e+003	 1.19961e+000	-1.44185e+000
1674	 2.6140625000e+003	 1.20220e+000	-1.44928e+000
1675	 2.6156250000e+003	 1.19706e+000	-1.45284e+000
1676	 2.6171875000e+003	 1.19498e+000	-1.45651e+000
1677	 2.6187500000e+003	 1.19232e+000	-1.46008e+000
1678	 2.6203125000e+003	 1.18778e+000	-1.46492e+000
1679	 2.6218750000e+003	 1.18649e+000	-1.46820e+000
1680	 2.6234375000e+003	 1.18453e+000	-1.47371e+000
1681	 2.6250000000e+003	 1.17907e+000	-1.48255e+000
1682	 2.6265625000e+003	 1.17711e+000	-1.48736e+000
1683	 2.6281250000e+003	 1.17198e+000	-1.48920e+000
1684	 2.6296875000e+003	 1.16869e+000	-1.49508e+000
1685	 2.6312500000e+003	 1.17077e+000	-1.49775e+000
1686	 2.6328125000e+003	 1.17043e+000	-1.49998e+000
1687	 2.6343750000e+003	 1.16725e+000	-1.50841e+000
1688	 2.6359375000e+003	 1.15872e+000	-1.51982e+000
1689	 2.6375000000e+003	 1.15252e+000	-1.52517e+000
1690	 2.6390625000e+003	 1.15288e+000	-1.52475e+000
1691	 2.6406250000e+003	 1.14977e+000	-1.52595e+000
1692	 2.6421875000e+003	 1.14563e+000	-1.53385e+000
1693	 2.6437500000e+003	 1.13948e+000	-1.53823e+000
1694	 2.6453125000e+003	 1.13749e+000	-1.54472e+000
1695	 2.6468750000e+003	 1.13964e+000	-1.55427e+000
1696	 2.6484375000e+003	 1.13983e+000	-1.55354e+000
1697	 2.6500000000e+003	 1.13265e+000	-1.55525e+000
1698	 2.6515625000e+003	 1.12116e+000	-1.55994e+000
1699	 2.6531250000e+003	 1.11732e+000	-1.57112e+000
1700	 2.6546875000e+003	 1.12002e+000	-1.57601e+000
1701	 2.6562500000e+003	 1.12035e+000	-1.58016e+000
1702	 2.6578125000e+003	 1.11341e+000	-1.58466e+000
1703	 2.6593750000e+003	 1.11155e+000	-1.58372e+000
1704	 2.6609375000e+003	 1.11011e+000	-1.59061e+000
1705	 2.6625000000e+003	 1.10371e+000	-1.59925e+000
1706	 2.6640625000e+003	 1.09754e+000	-1.60654e+000
1707	 2.6656250000e+003	 1.09448e+000	-1.60986e+000
1708	 2.6671875000e+003	 1.09390e+000	-1.61458e+000
1709	 2.6687500000e+003	 1.08831e+000	-1.61827e+000
1710	 2.6703125000e+003	 1.08196e+000	-1.62478e+000
1711	 2.6718750000e+003	 1.07455e+000	-1.63342e+000
1712	 2.6734375000e+003	 1.07328e+000	-1.63935e+000
1713	 2.6750000000e+003	 1.07224e+000	-1.63843e+000
1714	 2.6765625000e+003	 1.06535e+000	-1.64405e+000
1715	 2.6781250000e+003	 1.06596e+000	-1.65133e+000
1716	 2.6796875000e+003	 1.06156e+000	-1.65728e+000
1717	 2.6812500000e+003	 1.05244e+000	-1.66001e+000
1718	 2.6828125000e+003	 1.05003e+000	-1.66611e+000
1719	 2.6843750000e+003	 1.04563e+000	-1.67263e+000
1720	 2.6859375000e+003	 1.03954e+000	-1.67494e+000
1721	 2.6875000000e+003	 1.03540e+000	-1.68591e+000
1722	 2.6890625000e+003	 1.03248e+000	-1.68722e+000
1723	 2.6906250000e+003	 1.02191e+000	-1.69126e+000
1724	 2.6921875000e+003	 1.01839e+000	-1.69259e+000
1725	 2.6937500000e+003	 1.01280e+000	-1.70048e+000
1726	 2.6953125000e+003	 1.00934e+000	-1.70254e+000
1727	 2.6968750000e+003	 1.00337e+000	-1.70592e+000
1728	 2.6984375000e+003	 1.00021e+000	-1.71160e+000
1729	 2.7000000000e+003	 9.94445e-001	-1.71389e+000
1730	 2.7015625000e+003	 9.86027e-001	-1.71858e+000
1731	 2.7031250000e+003	 9.77653e-001	-1.72513e+000
1732	 2.7046875000e+003	 9.74034e-001	-1.72993e+000
1733	 2.7062500000e+003	 9.70621e-001	-1.73314e+000
1734	 2.7078125000e+003	 9.61451e-001	-1.73678e+000
1735	 2.7093750000e+003	 9.57921e-001	-1.73756e+000
1736	 2.7109375000e+003	 9.53933e-001	-1.74253e+000
1737	 2.7125000000e+003	 9.47909e-001	-1.75058e+000
1738	 2.7140625000e+003	 9.41372e-001	-1.75472e+000
1739	 2.7156250000e+003	 9.34142e-001	-1.75805e+000
1740	 2.7171875000e+003	 9.29435e-001	-1.76061e+000
1741	 2.7187500000e+003	 9.24150e-001	-1.76131e+000
1742	 2.7203125000e+003	 9.21909e-001	-1.76823e+000
1743	 2.7218750000e+003	 9.15405e-001	-1.76904e+000
1744	 2.7234375000e+003	 9.07150e-001	-1.77056e+000
1745	 2.7250000000e+003	 8.98700e-001	-1.77378e+000
1746	 2.7265625000e+003	 8.95067e-001	-1.77315e+000
1747	 2.7281250000e+003	 8.91428e-001	-1.77817e+000
1748	 2.7296875000e+003	 8.82822e-001	-1.78493e+000
