1858	 2.9015625000e+003	 2.96077e-001	-1.24206e+000
1859	 2.9031250000e+003	 2.95973e-001	-1.24061e+000
1860	 2.9046875000e+003	 2.93267e-001	-1.23880e+000
1861	 2.9062500000e+003	 2.90860e-001	-1.23886e+000
1862	 2.9078125000e+003	 2.91655e-001	-1.23877e+000
1863	 2.9093750000e+003	 2.90100e-001	-1.23760e+000
1864	 2.9109375000e+003	 2.88679e-001	-1.23567e+000
1865	 2.9125000000e+003	 2.85440e-001	-1.23482e+000
1866	 2.9140625000e+003	 2.85705e-001	-1.23528e+000
1867	 2.9156250000e+003	 2.85291e-001	-1.23393e+000
1868	 2.9171875000e+003	 2.84334e-001	-1.23281e+000
1869	 2.9187500000e+003	 2.83031e-001	-1.23153e+000
1870	 2.9203125000e+003	 2.81747e-001	-1.22952e+000
1871	 2.9218750000e+003	 2.80185e-001	-1.22940e+000
1872	 2.9234375000e+003	 2.78917e-001	-1.22937e+000
1873	 2.9250000000e+003	 2.75767e-001	-1.22915e+000
1874	 2.9265625000e+003	 2.74112e-001	-1.22887e+000
1875	 2.9281250000e+003	 2.73662e-001	-1.22716e+000
1876	 2.9296875000e+003	 2.73564e-001	-1.22649e+000
1877	 2.9312500000e+003	 2.71317e-001	-1.22490e+000
1878	 2.9328125000e+003	 2.69886e-001	-1.22479e+000
1879	 2.9343750000e+003	 2.69534e-001	-1.22304e+000
1880	 2.9359375000e+003	 2.68500e-001	-1.22196e+000
1881	 2.9375000000e+003	 2.66874e-001	-1.22042e+000
1882	 2.9390625000e+003	 2.65149e-001	-1.22061e+000
1883	 2.9406250000e+003	 2.64557e-001	-1.21955e+000
1884	 2.9421875000e+003	 2.63027e-001	-1.21872e+000
1885	 2.9437500000e+003	 2.61061e-001	-1.21852e+000
1886	 2.9453125000e+003	 2.61124e-001	-1.21681e+000
1887	 2.9468750000e+003	 2.60540e-001	-1.21621e+000
1888	 2.9484375000e+003	 2.59043e-001	-1.21519e+000
1889	 2.9500000000e+003	 2.57919e-001	-1.21496e+000
1890	 2.9515625000e+003	 2.57727e-001	-1.21344e+000
1891	 2.9531250000e+003	 2.55723e-001	-1.21241e+000
1892	 2.9546875000e+003	 2.52632e-001	-1.21235e+000
1893	 2.9562500000e+003	 2.52222e-001	-1.21165e+000
1894	 2.9578125000e+003	 2.52281e-001	-1.20959e+000
1895	 2.9593750000e+003	 2.50755e-001	-1.20884e+000
1896	 2.9609375000e+003	 2.50006e-001	-1.20898e+000
1897	 2.9625000000e+003	 2.48385e-001	-1.20760e+000
1898	 2.9640625000e+003	 2.47877e-001	-1.20564e+000
1899	 2.9656250000e+003	 2.47035e-001	-1.20533e+000
1900	 2.9671875000e+003	 2.45650e-001	-1.20467e+000
1901	 2.9687500000e+003	 2.44298e-001	-1.20252e+000
1902	 2.9703125000e+003	 2.42945e-001	-1.20226e+000
1903	 2.9718750000e+003	 2.41120e-001	-1.20131e+000
1904	 2.9734375000e+003	 2.40926e-001	-1.20086e+000
1905	 2.9750000000e+003	 2.39481e-001	-1.20008e+000
1906	 2.9765625000e+003	 2.39147e-001	-1.20042e+000
1907	 2.9781250000e+003	 2.37055e-001	-1.19752e+000
1908	 2.9796875000e+003	 2.35657e-001	-1.19609e+000
1909	 2.9812500000e+003	 2.35637e-001	-1.19781e+000
1910	 2.9828125000e+003	 2.35520e-001	-1.19714e+000
1911	 2.9843750000e+003	 2.34760e-001	-1.19528e+000
1912	 2.9859375000e+003	 2.34262e-001	-1.19542e+000
1913	 2.9875000000e+003	 2.34066e-001	-1.19499e+000
1914	 2.9890625000e+003	 2.32097e-001	-1.19346e+000
1915	 2.9906250000e+003	 2.31233e-001	-1.19270e+000
1916	 2.9921875000e+003	 2.29352e-001	-1.19162e+000
1917	 2.9937500000e+003	 2.27881e-001	-1.19063e+000
1918	 2.9953125000e+003	 2.26874e-001	-1.18977e+000
1919	 2.9968750000e+003	 2.26960e-001	-1.18831e+000
1920	 2.9984375000e+003	 2.26443e-001	-1.18818e+000
1921	 3.0000000000e+003	 2.25783e-001	-1.18748e+000
1922	 3.0015625000e+003	 2.25270e-001	-1.18525e+000
1923	 3.0031250000e+003	 2.23823e-001	-1.18445e+000
1924	 3.0046875000e+003	 2.22662e-001	-1.18341e+000
1925	 3.0062500000e+003	 2.21264e-001	-1.18293e+000
1926	 3.0078125000e+003	 2.20638e-001	-1.18165e+000
1927	 3.0093750000e+003	 2.20455e-001	-1.18146e+000
1928	 3.0109375000e+003	 2.19383e-001	-1.18078e+000
1929	 3.0125000000e+003	 2.19027e-001	-1.17940e+000
1930	 3.0140625000e+003	 2.18153e-001	-1.17950e+000
1931	 3.0156250000e+003	 2.16930e-001	-1.17897e+000
1932	 3.0171875000e+003	 2.15549e-001	-1.17772e+000
1933	 3.0187500000e+003	 2.14176e-001	-1.17700e+000
1934	 3.0203125000e+003	 2.13678e-001	-1.17621e+000
1935	 3.0218750000e+003	 2.13544e-001	-1.17574e+000
1936	 3.0234375000e+003	 2.13642e-001	-1.17408e+000
1937	 3.0250000000e+003	 2.12367e-001	-1.17285e+000
1938	 3.0265625000e+003	 2.10774e-001	-1.17214e+000
1939	 3.0281250000e+003	 2.10425e-001	-1.17096e+000
1940	 3.0296875000e+003	 2.09669e-001	-1.17012e+000
1941	 3.0312500000e+003	 2.09116e-001	-1.16911e+000
1942	 3.0328125000e+003	 2.08338e-001	-1.16836e+000
1943	 3.0343750000e+003	 2.07726e-001	-1.16727e+000
1944	 3.0359375000e+003	 2.07509e-001	-1.16598e+000
1945	 3.0375000000e+003	 2.07205e-001	-1.16564e+000
1946	 3.0390625000e+003	 2.07086e-001	-1.16495e+000
1947	 3.0406250000e+003	 2.06102e-001	-1.16432e+000
1948	 3.0421875000e+003	 2.05697e-001	-1.16372e+000
1949	 3.0437500000e+003	 2.04774e-001	-1.16221e+000
1950	 3.0453125000e+003	 2.04173e-001	-1.16127e+000
1951	 3.0468750000e+003	 2.03668e-001	-1.16085e+000
1952	 3.0484375000e+003	 2.02901e-001	-1.15992e+000
1953	 3.0500000000e+003	 2.01607e-001	-1.15906e+000
1954	 3.0515625000e+003	 2.01013e-001	-1.15855e+000
1955	 3.0531250000e+003	 2.00067e-001	-1.15795e+000
1956	 3.0546875000e+003	 1.99684e-001	-1.15721e+000
1957	 3.0562500000e+003	 1.99584e-001	-1.15624e+000
1958	 3.0578125000e+003	 1.98168e-001	-1.15539e+000
1959	 3.0593750000e+003	 1.97487e-001	-1.15451e+000
1960	 3.0609375000e+003	 1.96887e-001	-1.15393e+000
1961	 3.0625000000e+003	 1.97035e-001	-1.15317e+000
1962	 3.0640625000e+003	 1.96800e-001	-1.15264e+000
1963	 3.0656250000e+003	 1.95607e-001	-1.15143e+000
1964	 3.0671875000e+003	 1.95317e-001	-1.15062e+000
1965	 3.0687500000e+003	 1.95569e-001	-1.15058e+000
1966	 3.0703125000e+003	 1.94524e-001	-1.14921e+000
1967	 3.0718750000e+003	 1.93956e-001	-1.14921e+000
1968	 3.0734375000e+003	 1.93033e-001	-1.14850e+000
1969	 3.0750000000e+003	 1.92655e-001	-1.14808e+000
1970	 3.0765625000e+003	 1.92350e-001	-1.14657e+000
1971	 3.0781250000e+003	 1.91754e-001	-1.14532e+000
1972	 3.0796875000e+003	 1.91072e-001	-1.14484e+000
1973	 3.0812500000e+003	 1.91260e-001	-1.14469e+000
1974	 3.0828125000e+003	 1.90231e-001	-1.14340e+000
1975	 3.0843750000e+003	 1.89687e-001	-1.14256e+000
1976	 3.0859375000e+003	 1.88493e-001	-1.14224e+000
1977	 3.0875000000e+003	 1.87952e-001	-1.14138e+000
1978	 3.0890625000e+003	 1.88193e-001	-1.14010e+000
1979	 3.0906250000e+003	 1.87790e-001	-1.14049e+000
1980	 3.0921875000e+003	 1.87773e-001	-1.14030e+000
1981	 3.0937500000e+003	 1.87502e-001	-1.13891e+000
1982	 3.0953125000e+003	 1.86942e-001	-1.13791e+000
1983	 3.0968750000e+003	 1.86565e-001	-1.13790e+000
1984	 3.0984375000e+003	 1.84812e-001	-1.13719e+000
1985	 3.1000000000e+003	 1.84462e-001	-1.13615e+000
1986	 3.1015625000e+003	 1.84388e-001	-1.13521e+000
1987	 3.1031250000e+003	 1.83269e-001	-1.13510e+000
1988	 3.1046875000e+003	 1.82546e-001	-1.13517e+000
1989	 3.1062500000e+003	 1.82606e-001	-1.13464e+000
1990	 3.1078125000e+003	 1.82052e-001	-1.13361e+000
1991	 3.1093750000e+003	 1.81522e-001	-1.13252e+000
1992	 3.1109375000e+003	 1.81382e-001	-1.13156e+000
1993	 3.1125000000e+003	 1.81668e-001	-1.13187e+000
1994	 3.1140625000e+003	 1.80209e-001	-1.13221e+000
1995	 3.1156250000e+003	 1.80220e-001	-1.13059e+000
1996	 3.1171875000e+003	 1.79840e-001	-1.12974e+000
1997	 3.1187500000e+003	 1.78983e-001	-1.12868e+000
1998	 3.1203125000e+003	 1.78721e-001	-1.12769e+000
1999	 3.1218750000e+003	 1.78278e-001	-1.12766e+000
2000	 3.1234375000e+003	 1.78183e-001	-1.12686e+000
2001	 3.1250000000e+003	 1.77173e-001	-1.12590e+000
2002	 3.1265625000e+003	 1.76588e-001	-1.12564e+000
2003	 3.1281250000e+003	 1.76986e-001	-1.12515e+000
2004	 3.1296875000e+003	 1.76453e-001	-1.12474e+000
2005	 3.1312500000e+003	 1.75241e-001	-1.12374e+000
2006	 3.1328125000e+003	 1.74075e-001	-1.12319e+000
2007	 3.1343750000e+003	 1.74208e-001	-1.12237e+000
2008	 3.1359375000e+003	 1.74611e-001	-1.12202e+000
2009	 3.1375000000e+003	 1.73685e-001	-1.12036e+000
2010	 3.1390625000e+003	 1.73056e-001	-1.11986e+000
2011	 3.1406250000e+003	 1.72442e-001	-1.11964e+000
2012	 3.1421875000e+003	 1.71842e-001	-1.11916e+000
2013	 3.1437500000e+003	 1.71099e-001	-1.11884e+000
2014	 3.1453125000e+003	 1.71311e-001	-1.11797e+000
2015	 3.1468750000e+003	 1.70908e-001	-1.11715e+000
2016	 3.1484375000e+003	 1.70667e-001	-1.11639e+000
2017	 3.1500000000e+003	 1.71098e-001	-1.11501e+000
2018	 3.1515625000e+003	 1.71407e-001	-1.11450e+000
2019	 3.1531250000e+003	 1.71337e-001	-1.11433e+000
2020	 3.1546875000e+003	 1.71086e-001	-1.11345e+000
2021	 3.1562500000e+003	 1.68976e-001	-1.11244e+000
2022	 3.1578125000e+003	 1.69308e-001	-1.11190e+000
2023	 3.1593750000e+003	 1.69386e-001	-1.11155e+000
2024	 3.1609375000e+003	 1.69958e-001	-1.11035e+000
2025	 3.1625000000e+003	 1.69383e-001	-1.10954e+000
2026	 3.1640625000e+003	 1.68715e-001	-1.10901e+000
2027	 3.1656250000e+003	 1.67140e-001	-1.10877e+000
2028	 3.1671875000e+003	 1.67301e-001	-1.10797e+000
2029	 3.1687500000e+003	 1.68001e-001	-1.10663e+000
2030	 3.1703125000e+003	 1.68012e-001	-1.10577e+000
2031	 3.1718750000e+003	 1.67452e-001	-1.10548e+000
2032	 3.1734375000e+003	 1.65902e-001	-1.10537e+000
2033	 3.1750000000e+003	 1.65930e-001	-1.10526e+000
2034	 3.1765625000e+003	 1.66254e-001	-1.10435e+000
2035	 3.1781250000e+003	 1.66057e-001	-1.10361e+000
2036	 3.1796875000e+003	 1.66024e-001	-1.10264e+000
2037	 3.1812500000e+003	 1.65104e-001	-1.10339e+000
2038	 3.1828125000e+003	 1.64350e-001	-1.10281e+000
2039	 3.1843750000e+003	 1.65544e-001	-1.10176e+000
2040	 3.1859375000e+003	 1.65699e-001	-1.10080e+000
2041	 3.1875000000e+003	 1.64594e-001	-1.10011e+000
2042	 3.1890625000e+003	 1.64747e-001	-1.10029e+000
2043	 3.1906250000e+003	 1.64673e-001	-1.09907e+000
2044	 3.1921875000e+003	 1.64734e-001	-1.09845e+000
2045	 3.1937500000e+003	 1.65110e-001	-1.09827e+000
2046	 3.1953125000e+003	 1.64410e-001	-1.09737e+000
2047	 3.1968750000e+003	 1.64210e-001	-1.09641e+000
2048	 3.1984375000e+003	 1.64832e-001	-1.09566e+000
2049	 3.2000000000e+003	 1.64709e-001	-1.09509e+000
2050	 3.2015625000e+003	 1.63918e-001	-1.09522e+000
2051	 3.2031250000e+003	 1.64182e-001	-1.09437e+000
2052	 3.2046875000e+003	 1.64462e-001	-1.09340e+000
2053	 3.2062500000e+003	 1.63906e-001	-1.09330e+000
2054	 3.2078125000e+003	 1.63994e-001	-1.09298e+000
2055	 3.2093750000e+003	 1.64014e-001	-1.09291e+000
2056	 3.2109375000e+003	 1.63765e-001	-1.09207e+000
2057	 3.2125000000e+003	 1.63845e-001	-1.09107e+000
2058	 3.2140625000e+003	 1.64226e-001	-1.09148e+000
2059	 3.2156250000e+003	 1.64338e-001	-1.09130e+000
2060	 3.2171875000e+003	 1.64625e-001	-1.09100e+000
2061	 3.2187500000e+003	 1.64456e-001	-1.08966e+000
2062	 3.2203125000e+003	 1.64231e-001	-1.08933e+000
2063	 3.2218750000e+003	 1.63932e-001	-1.08889e+000
2064	 3.2234375000e+003	 1.64229e-001	-1.08811e+000
2065	 3.2250000000e+003	 1.64839e-001	-1.08768e+000
2066	 3.2265625000e+003	 1.64326e-001	-1.08746e+000
2067	 3.2281250000e+003	 1.64113e-001	-1.08739e+000
2068	 3.2296875000e+003	 1.64663e-001	-1.08724e+000
2069	 3.2312500000e+003	 1.64423e-001	-1.08682e+000
2070	 3.2328125000e+003	 1.64510e-001	-1.08647e+000
2071	 3.2343750000e+003	 1.63124e-001	-1.08614e+000
2072	 3.2359375000e+003	 1.63576e-001	-1.08560e+000
2073	 3.2375000000e+003	 1.64438e-001	-1.08544e+000
2074	 3.2390625000e+003	 1.65186e-001	-1.08545e+000
2075	 3.2406250000e+003	 1.65631e-001	-1.08503e+000
2076	 3.2421875000e+003	 1.64756e-001	-1.08444e+000
2077	 3.2437500000e+003	 1.64325e-001	-1.08401e+000
2078	 3.2453125000e+003	 1.65079e-001	-1.08377e+000
2079	 3.2468750000e+003	 1.65200e-001	-1.08372e+000
2080	 3.2484375000e+003	 1.65026e-001	-1.08298e+000
2081	 3.2500000000e+003	 1.65210e-001	-1.08293e+000
2082	 3.2515625000e+003	 1.65112e-001	-1.08317e+000
2083	 3.2531250000e+003	 1.64373e-001	-1.08301e+000
2084	 3.2546875000e+003	 1.64278e-001	-1.08208e+000
2085	 3.2562500000e+003	 1.64661e-001	-1.08210e+000
2086	 3.2578125000e+003	 1.64729e-001	-1.08182e+000
2087	 3.2593750000e+003	 1.64709e-001	-1.08238e+000
2088	 3.2609375000e+003	 1.64340e-001	-1.08211e+000
2089	 3.2625000000e+003	 1.64357e-001	-1.08103e+000
2090	 3.2640625000e+003	 1.64810e-001	-1.08036e+000
2091	 3.2656250000e+003	 1.65399e-001	-1.08052e+000
2092	 3.2671875000e+003	 1.64789e-001	-1.08067e+000
2093	 3.2687500000e+003	 1.64479e-001	-1.08012e+000
2094	 3.2703125000e+003	 1.64823e-001	-1.07973e+000
2095	 3.2718750000e+003	 1.64702e-001	-1.08001e+000
2096	 3.2734375000e+003	 1.64621e-001	-1.07951e+000
2097	 3.2750000000e+003	 1.64695e-001	-1.07979e+000
2098	 3.2765625000e+003	 1.64881e-001	-1.07959e+000
2099	 3.2781250000e+003	 1.65244e-001	-1.07859e+000
2100	 3.2796875000e+003	 1.65498e-001	-1.07824e+000
2101	 3.2812500000e+003	 1.65491e-001	-1.07867e+000
2102	 3.2828125000e+003	 1.65615e-001	-1.07833e+000
2103	 3.2843750000e+003	 1.65674e-001	-1.07819e+000
2104	 3.2859375000e+003	 1.65357e-001	-1.07819e+000
2105	 3.2875000000e+003	 1.66032e-001	-1.07772e+000
2106	 3.2890625000e+003	 1.65898e-001	-1.07783e+000
2107	 3.2906250000e+003	 1.65667e-001	-1.07796e+000
2108	 3.2921875000e+003	 1.65497e-001	-1.07752e+000
2109	 3.2937500000e+003	 1.66020e-001	-1.07769e+000
2110	 3.2953125000e+003	 1.66243e-001	-1.07773e+000
2111	 3.2968750000e+003	 1.65765e-001	-1.07716e+000
2112	 3.2984375000e+003	 1.65252e-001	-1.07672e+000
2113	 3.3000000000e+003	 1.65981e-001	-1.07684e+000
2114	 3.3015625000e+003	 1.66123e-001	-1.07754e+000
2115	 3.3031250000e+003	 1.66217e-001	-1.07713e+000
2116	 3.3046875000e+003	 1.66224e-001	-1.07662e+000
2117	 3.3062500000e+003	 1.66289e-001	-1.07737e+000
2118	 3.3078125000e+003	 1.65814e-001	-1.07695e+000
2119	 3.3093750000e+003	 1.66273e-001	-1.07653e+000
2120	 3.3109375000e+003	 1.66219e-001	-1.07653e+000
2121	 3.3125000000e+003	 1.66261e-001	-1.07707e+000
2122	 3.3140625000e+003	 1.66328e-001	-1.07690e+000
2123	 3.3156250000e+003	 1.66107e-001	-1.07716e+000
2124	 3.3171875000e+003	 1.66112e-001	-1.07736e+000
2125	 3.3187500000e+003	 1.66466e-001	-1.07700e+000
2126	 3.3203125000e+003	 1.66929e-001	-1.07722e+000
2127	 3.3218750000e+003	 1.67425e-001	-1.07691e+000
2128	 3.3234375000e+003	 1.67088e-001	-1.07609e+000
2129	 3.3250000000e+003	 1.66792e-001	-1.07648e+000
2130	 3.3265625000e+003	 1.66763e-001	-1.07692e+000
2131	 3.3281250000e+003	 1.67091e-001	-1.07651e+000
2132	 3.3296875000e+003	 1.67144e-001	-1.07681e+000
2133	 3.3312500000e+003	 1.66511e-001	-1.07691e+000
2134	 3.3328125000e+003	 1.66658e-001	-1.07682e+000
2135	 3.3343750000e+003	 1.66861e-001	-1.07732e+000
2136	 3.3359375000e+003	 1.67074e-001	-1.07753e+000
2137	 3.3375000000e+003	 1.66867e-001	-1.07753e+000
2138	 3.3390625000e+003	 1.67043e-001	-1.07701e+000
2139	 3.3406250000e+003	 1.67460e-001	-1.07713e+000
2140	 3.3421875000e+003	 1.67044e-001	-1.07726e+000
2141	 3.3437500000e+003	 1.66396e-001	-1.07713e+000
2142	 3.3453125000e+003	 1.66793e-001	-1.07717e+000
2143	 3.3468750000e+003	 1.67236e-001	-1.07664e+000
2144	 3.3484375000e+003	 1.66856e-001	-1.07667e+000
2145	 3.3500000000e+003	 1.66076e-001	-1.07714e+000
2146	 3.3515625000e+003	 1.66449e-001	-1.07688e+000
2147	 3.3531250000e+003	 1.66949e-001	-1.07662e+000
2148	 3.3546875000e+003	 1.67260e-001	-1.07728e+000
2149	 3.3562500000e+003	 1.66922e-001	-1.07781e+000
2150	 3.3578125000e+003	 1.67034e-001	-1.07744e+000
2151	 3.3593750000e+003	 1.67502e-001	-1.07770e+000
2152	 3.3609375000e+003	 1.66979e-001	-1.07734e+000
2153	 3.3625000000e+003	 1.66737e-001	-1.07734e+000
2154	 3.3640625000e+003	 1.67358e-001	-1.07758e+000
2155	 3.3656250000e+003	 1.67872e-001	-1.07715e+000
2156	 3.3671875000e+003	 1.67268e-001	-1.07674e+000
2157	 3.3687500000e+003	 1.67150e-001	-1.07695e+000
2158	 3.3703125000e+003	 1.67339e-001	-1.07714e+000
2159	 3.3718750000e+003	 1.66916e-001	-1.07772e+000
2160	 3.3734375000e+003	 1.67502e-001	-1.07788e+000
2161	 3.3750000000e+003	 1.67206e-001	-1.07805e+000
2162	 3.3765625000e+003	 1.67318e-001	-1.07778e+000
2163	 3.3781250000e+003	 1.67258e-001	-1.07819e+000
2164	 3.3796875000e+003	 1.67471e-001	-1.07820e+000
2165	 3.3812500000e+003	 1.67437e-001	-1.07798e+000
2166	 3.3828125000e+003	 1.67584e-001	-1.07781e+000
2167	 3.3843750000e+003	 1.67308e-001	-1.07829e+000
2168	 3.3859375000e+003	 1.67519e-001	-1.07833e+000
2169	 3.3875000000e+003	 1.67998e-001	-1.07853e+000
2170	 3.3890625000e+003	 1.67819e-001	-1.07875e+000
2171	 3.3906250000e+003	 1.67463e-001	-1.07882e+000
2172	 3.3921875000e+003	 1.67734e-001	-1.07845e+000
2173	 3.3937500000e+003	 1.68159e-001	-1.07904e+000
2174	 3.3953125000e+003	 1.68192e-001	-1.07973e+000
2175	 3.3968750000e+003	 1.68629e-001	-1.07979e+000
2176	 3.3984375000e+003	 1.68193e-001	-1.07975e+000
2177	 3.4000000000e+003	 1.68362e-001	-1.07930e+000
2178	 3.4015625000e+003	 1.68796e-001	-1.07984e+000
2179	 3.4031250000e+003	 1.68972e-001	-1.08005e+000
2180	 3.4046875000e+003	 1.68953e-001	-1.08043e+000
2181	 3.4062500000e+003	 1.69146e-001	-1.08009e+000
2182	 3.4078125000e+003	 1.68919e-001	-1.07999e+000
2183	 3.4093750000e+003	 1.68755e-001	-1.08014e+000
2184	 3.4109375000e+003	 1.69037e-001	-1.08077e+000
2185	 3.4125000000e+003	 1.69137e-001	-1.08127e+000
2186	 3.4140625000e+003	 1.69029e-001	-1.08133e+000
2187	 3.4156250000e+003	 1.69290e-001	-1.08149e+000
2188	 3.4171875000e+003	 1.69136e-001	-1.08128e+000
2189	 3.4187500000e+003	 1.69331e-001	-1.08121e+000
2190	 3.4203125000e+003	 1.69709e-001	-1.08184e+000
2191	 3.4218750000e+003	 1.70089e-001	-1.08238e+000
2192	 3.4234375000e+003	 1.69739e-001	-1.08222e+000
2193	 3.4250000000e+003	 1.69736e-001	-1.08231e+000
2194	 3.4265625000e+003	 1.70360e-001	-1.08323e+000
2195	 3.4281250000e+003	 1.70515e-001	-1.08298e+000
2196	 3.4296875000e+003	 1.70617e-001	-1.08270e+000
2197	 3.4312500000e+003	 1.69986e-001	-1.08356e+000
2198	 3.4328125000e+003	 1.70250e-001	-1.08347e+000
2199	 3.4343750000e+003	 1.71331e-001	-1.08368e+000
2200	 3.4359375000e+003	 1.70702e-001	-1.08432e+000
2201	 3.4375000000e+003	 1.70301e-001	-1.08453e+000
2202	 3.4390625000e+003	 1.71075e-001	-1.08519e+000
2203	 3.4406250000e+003	 1.70993e-001	-1.08530e+000
2204	 3.4421875000e+003	 1.70879e-001	-1.08559e+000
2205	 3.4437500000e+003	 1.71366e-001	-1.08579e+000
2206	 3.4453125000e+003	 1.71721e-001	-1.08569e+000
2207	 3.4468750000e+003	 1.71377e-001	-1.08622e+000
2208	 3.4484375000e+003	 1.72006e-001	-1.08723e+000
2209	 3.4500000000e+003	 1.72258e-001	-1.08758e+000
2210	 3.4515625000e+003	 1.72157e-001	-1.08790e+000
2211	 3.4531250000e+003	 1.71996e-001	-1.08750e+000
2212	 3.4546875000e+003	 1.72548e-001	-1.08820e+000
2213	 3.4562500000e+003	 1.72333e-001	-1.08914e+000
2214	 3.4578125000e+003	 1.71745e-001	-1.08979e+000
2215	 3.4593750000e+003	 1.72175e-001	-1.09012e+000
2216	 3.4609375000e+003	 1.72035e-001	-1.08995e+000
2217	 3.4625000000e+003	 1.72291e-001	-1.09037e+000
2218	 3.4640625000e+003	 1.72305e-001	-1.09099e+000
2219	 3.4656250000e+003	 1.72683e-001	-1.09112e+000
2220	 3.4671875000e+003	 1.72910e-001	-1.09189e+000
2221	 3.4687500000e+003	 1.72364e-001	-1.09230e+000
2222	 3.4703125000e+003	 1.72410e-001	-1.09280e+000
2223	 3.4718750000e+003	 1.72691e-001	-1.09355e+000
2224	 3.4734375000e+003	 1.72191e-001	-1.09425e+000
2225	 3.4750000000e+003	 1.72004e-001	-1.09369e+000
2226	 3.4765625000e+003	 1.72991e-001	-1.09376e+000
2227	 3.4781250000e+003	 1.73266e-001	-1.09490e+000
2228	 3.4796875000e+003	 1.73184e-001	-1.09537e+000
2229	 3.4812500000e+003	 1.72606e-001	-1.09606e+000
2230	 3.4828125000e+003	 1.72432e-001	-1.09637e+000
2231	 3.4843750000e+003	 1.73673e-001	-1.09722e+000
2232	 3.4859375000e+003	 1.73366e-001	-1.09807e+000
2233	 3.4875000000e+003	 1.72318e-001	-1.09761e+000
2234	 3.4890625000e+003	 1.72968e-001	-1.09746e+000
2235	 3.4906250000e+003	 1.73151e-001	-1.09788e+000
2236	 3.4921875000e+003	 1.72909e-001	-1.09939e+000
2237	 3.4937500000e+003	 1.73074e-001	-1.09978e+000
2238	 3.4953125000e+003	 1.72960e-001	-1.10021e+000
2239	 3.4968750000e+003	 1.72651e-001	-1.10046e+000
2240	 3.4984375000e+003	 1.72470e-001	-1.10086e+000
2241	 3.5000000000e+003	 1.72367e-001	-1.10159e+000
2242	 3.5015625000e+003	 1.72680e-001	-1.10161e+000
2243	 3.5031250000e+003	 1.72950e-001	-1.10240e+000
2244	 3.5046875000e+003	 1.72477e-001	-1.10370e+000
2245	 3.5062500000e+003	 1.72670e-001	-1.10384e+000
2246	 3.5078125000e+003	 1.73126e-001	-1.10408e+000
2247	 3.5093750000e+003	 1.73018e-001	-1.10418e+000
2248	 3.5109375000e+003	 1.72934e-001	-1.10489e+000
2249	 3.5125000000e+003	 1.73021e-001	-1.10577e+000
2250	 3.5140625000e+003	 1.73262e-001	-1.10630e+000
2251	 3.5156250000e+003	 1.72949e-001	-1.10642e+000
2252	 3.5171875000e+003	 1.73049e-001	-1.10729e+000
2253	 3.5187500000e+003	 1.72523e-001	-1.10819e+000
2254	 3.5203125000e+003	 1.72268e-001	-1.10863e+000
2255	 3.5218750000e+003	 1.72279e-001	-1.10966e+000
2256	 3.5234375000e+003	 1.72205e-001	-1.10938e+000
2257	 3.5250000000e+003	 1.72604e-001	-1.10958e+000
2258	 3.5265625000e+003	 1.72139e-001	-1.11038e+000
2259	 3.5281250000e+003	 1.72094e-001	-1.11037e+000
2260	 3.5296875000e+003	 1.72044e-001	-1.11073e+000
2261	 3.5312500000e+003	 1.72464e-001	-1.11178e+000
2262	 3.5328125000e+003	 1.72073e-001	-1.11290e+000
2263	 3.5343750000e+003	 1.72046e-001	-1.11337e+000
2264	 3.5359375000e+003	 1.71947e-001	-1.11407e+000
2265	 3.5375000000e+003	 1.72302e-001	-1.11505e+000
2266	 3.5390625000e+003	 1.71901e-001	-1.11513e+000
2267	 3.5406250000e+003	 1.71905e-001	-1.11653e+000
2268	 3.5421875000e+003	 1.72557e-001	-1.11703e+000
2269	 3.5437500000e+003	 1.72510e-001	-1.11749e+000
2270	 3.5453125000e+003	 1.71191e-001	-1.11788e+000
