452	 7.0468750000e+002	 6.16065e-001	 9.76499e-002
453	 7.0625000000e+002	 6.11311e-001	 9.92572e-002
454	 7.0781250000e+002	 6.07863e-001	 1.00247e-001
455	 7.0937500000e+002	 6.05486e-001	 1.00869e-001
456	 7.1093750000e+002	 6.02210e-001	 1.02051e-001
457	 7.1250000000e+002	 5.97124e-001	 1.02779e-001
458	 7.1406250000e+002	 5.93983e-001	 1.05114e-001
459	 7.1562500000e+002	 5.90817e-001	 1.06697e-001
460	 7.1718750000e+002	 5.86786e-001	 1.06842e-001
461	 7.1875000000e+002	 5.83095e-001	 1.07679e-001
462	 7.2031250000e+002	 5.79985e-001	 1.09220e-001
463	 7.2187500000e+002	 5.76120e-001	 1.10025e-001
464	 7.2343750000e+002	 5.73582e-001	 1.11434e-001
465	 7.2500000000e+002	 5.69591e-001	 1.11760e-001
466	 7.2656250000e+002	 5.64420e-001	 1.11775e-001
467	 7.2812500000e+002	 5.62526e-001	 1.14116e-001
468	 7.2968750000e+002	 5.58427e-001	 1.16607e-001
469	 7.3125000000e+002	 5.53624e-001	 1.18560e-001
470	 7.3281250000e+002	 5.49621e-001	 1.20750e-001
471	 7.3437500000e+002	 5.45892e-001	 1.20761e-001
472	 7.3593750000e+002	 5.44523e-001	 1.22461e-001
473	 7.3750000000e+002	 5.41266e-001	 1.23548e-001
474	 7.3906250000e+002	 5.36393e-001	 1.26055e-001
475	 7.4062500000e+002	 5.30510e-001	 1.24431e-001
476	 7.4218750000e+002	 5.27573e-001	 1.26759e-001
477	 7.4375000000e+002	 5.23604e-001	 1.28202e-001
478	 7.4531250000e+002	 5.20081e-001	 1.31751e-001
479	 7.4687500000e+002	 5.16446e-001	 1.33367e-001
480	 7.4843750000e+002	 5.12928e-001	 1.33374e-001
481	 7.5000000000e+002	 5.09086e-001	 1.33710e-001
482	 7.5156250000e+002	 5.04845e-001	 1.35788e-001
483	 7.5312500000e+002	 5.00065e-001	 1.39895e-001
484	 7.5468750000e+002	 4.98981e-001	 1.42074e-001
485	 7.5625000000e+002	 4.95637e-001	 1.43500e-001
486	 7.5781250000e+002	 4.91058e-001	 1.44085e-001
487	 7.5937500000e+002	 4.87723e-001	 1.46684e-001
488	 7.6093750000e+002	 4.82903e-001	 1.47570e-001
489	 7.6250000000e+002	 4.76652e-001	 1.50798e-001
490	 7.6406250000e+002	 4.72526e-001	 1.53364e-001
491	 7.6562500000e+002	 4.68561e-001	 1.52557e-001
492	 7.6718750000e+002	 4.65260e-001	 1.54577e-001
493	 7.6875000000e+002	 4.64553e-001	 1.54927e-001
494	 7.7031250000e+002	 4.56377e-001	 1.57256e-001
495	 7.7187500000e+002	 4.54635e-001	 1.57711e-001
496	 7.7343750000e+002	 4.52033e-001	 1.60484e-001
497	 7.7500000000e+002	 4.45800e-001	 1.61105e-001
498	 7.7656250000e+002	 4.41487e-001	 1.62348e-001
499	 7.7812500000e+002	 4.33190e-001	 1.66954e-001
500	 7.7968750000e+002	 4.29679e-001	 1.71522e-001
501	 7.8125000000e+002	 4.27097e-001	 1.72287e-001
502	 7.8281250000e+002	 4.20002e-001	 1.75371e-001
503	 7.8437500000e+002	 4.17441e-001	 1.79946e-001
504	 7.8593750000e+002	 4.13082e-001	 1.83403e-001
505	 7.8750000000e+002	 4.09879e-001	 1.83310e-001
506	 7.8906250000e+002	 4.04140e-001	 1.85268e-001
507	 7.9062500000e+002	 4.01165e-001	 1.88670e-001
508	 7.9218750000e+002	 3.96134e-001	 1.87613e-001
509	 7.9375000000e+002	 3.91888e-001	 1.87846e-001
510	 7.9531250000e+002	 3.86553e-001	 1.94539e-001
511	 7.9687500000e+002	 3.76798e-001	 1.96319e-001
512	 7.9843750000e+002	 3.70015e-001	 1.96908e-001
513	 8.0000000000e+002	 3.73687e-001	 1.98905e-001
514	 8.0156250000e+002	 3.71008e-001	 1.99055e-001
515	 8.0312500000e+002	 3.58849e-001	 2.01202e-001
516	 8.0468750000e+002	 3.57906e-001	 2.04249e-001
517	 8.0625000000e+002	 3.60286e-001	 2.06339e-001
518	 8.0781250000e+002	 3.55233e-001	 2.06783e-001
519	 8.0937500000e+002	 3.45497e-001	 2.11236e-001
520	 8.1093750000e+002	 3.42931e-001	 2.10975e-001
521	 8.1250000000e+002	 3.38025e-001	 2.12796e-001
522	 8.1406250000e+002	 3.32040e-001	 2.22503e-001
523	 8.1562500000e+002	 3.23186e-001	 2.12172e-001
524	 8.1718750000e+002	 3.18463e-001	 2.19023e-001
525	 8.1875000000e+002	 3.18958e-001	 2.25264e-001
526	 8.2031250000e+002	 3.09173e-001	 2.31531e-001
527	 8.2187500000e+002	 3.08058e-001	 2.30871e-001
528	 8.2343750000e+002	 3.06575e-001	 2.29896e-001
529	 8.2500000000e+002	 2.99514e-001	 2.32051e-001
530	 8.2656250000e+002	 2.82057e-001	 2.47421e-001
531	 8.2812500000e+002	 2.77528e-001	 2.57079e-001
532	 8.2968750000e+002	 2.85003e-001	 2.52351e-001
533	 8.3125000000e+002	 2.77537e-001	 2.52050e-001
534	 8.3281250000e+002	 2.68300e-001	 2.54428e-001
535	 8.3437500000e+002	 2.68455e-001	 2.53610e-001
536	 8.3593750000e+002	 2.62028e-001	 2.56003e-001
537	 8.3750000000e+002	 2.56622e-001	 2.59414e-001
538	 8.3906250000e+002	 2.49659e-001	 2.63584e-001
539	 8.4062500000e+002	 2.40223e-001	 2.66347e-001
540	 8.4218750000e+002	 2.40049e-001	 2.77172e-001
541	 8.4375000000e+002	 2.31106e-001	 2.77974e-001
542	 8.4531250000e+002	 2.29314e-001	 2.80414e-001
543	 8.4687500000e+002	 2.21138e-001	 2.85713e-001
544	 8.4843750000e+002	 2.10073e-001	 2.88325e-001
545	 8.5000000000e+002	 2.10259e-001	 2.86680e-001
546	 8.5156250000e+002	 2.08107e-001	 2.90516e-001
547	 8.5312500000e+002	 2.02163e-001	 2.96166e-001
548	 8.5468750000e+002	 1.93940e-001	 3.03910e-001
549	 8.5625000000e+002	 1.88280e-001	 3.06014e-001
550	 8.5781250000e+002	 1.84028e-001	 3.07734e-001
551	 8.5937500000e+002	 1.79101e-001	 3.10846e-001
552	 8.6093750000e+002	 1.72045e-001	 3.14507e-001
553	 8.6250000000e+002	 1.63320e-001	 3.16674e-001
554	 8.6406250000e+002	 1.58965e-001	 3.23421e-001
555	 8.6562500000e+002	 1.57481e-001	 3.26985e-001
556	 8.6718750000e+002	 1.49963e-001	 3.29189e-001
557	 8.6875000000e+002	 1.39905e-001	 3.34300e-001
558	 8.7031250000e+002	 1.34780e-001	 3.39288e-001
559	 8.7187500000e+002	 1.30877e-001	 3.45854e-001
560	 8.7343750000e+002	 1.23891e-001	 3.47217e-001
561	 8.7500000000e+002	 1.16382e-001	 3.52698e-001
562	 8.7656250000e+002	 1.08502e-001	 3.56788e-001
563	 8.7812500000e+002	 1.04785e-001	 3.58984e-001
564	 8.7968750000e+002	 1.00607e-001	 3.65128e-001
565	 8.8125000000e+002	 9.67035e-002	 3.70530e-001
566	 8.8281250000e+002	 8.76387e-002	 3.76191e-001
567	 8.8437500000e+002	 8.30989e-002	 3.80916e-001
568	 8.8593750000e+002	 7.69434e-002	 3.88688e-001
569	 8.8750000000e+002	 6.89479e-002	 3.92287e-001
570	 8.8906250000e+002	 6.42754e-002	 3.95633e-001
571	 8.9062500000e+002	 5.77949e-002	 4.02087e-001
572	 8.9218750000e+002	 5.40436e-002	 4.08896e-001
573	 8.9375000000e+002	 4.53478e-002	 4.16481e-001
574	 8.9531250000e+002	 3.84016e-002	 4.20438e-001
575	 8.9687500000e+002	 3.18118e-002	 4.23747e-001
576	 8.9843750000e+002	 2.40172e-002	 4.27533e-001
577	 9.0000000000e+002	 1.65146e-002	 4.32743e-001
578	 9.0156250000e+002	 1.42806e-002	 4.36465e-001
579	 9.0312500000e+002	 6.98428e-003	 4.42157e-001
580	 9.0468750000e+002	-9.41678e-004	 4.52062e-001
581	 9.0625000000e+002	-8.06135e-003	 4.60302e-001
582	 9.0781250000e+002	-1.61820e-002	 4.64971e-001
583	 9.0937500000e+002	-2.21815e-002	 4.70391e-001
584	 9.1093750000e+002	-2.91525e-002	 4.74935e-001
585	 9.1250000000e+002	-3.48330e-002	 4.79400e-001
586	 9.1406250000e+002	-3.85553e-002	 4.85863e-001
587	 9.1562500000e+002	-4.58983e-002	 4.92662e-001
588	 9.1718750000e+002	-5.41467e-002	 5.03536e-001
589	 9.1875000000e+002	-6.08009e-002	 5.08495e-001
590	 9.2031250000e+002	-6.80193e-002	 5.14471e-001
591	 9.2187500000e+002	-7.58299e-002	 5.19166e-001
592	 9.2343750000e+002	-8.00447e-002	 5.27660e-001
593	 9.2500000000e+002	-8.75716e-002	 5.34597e-001
594	 9.2656250000e+002	-9.52857e-002	 5.44389e-001
595	 9.2812500000e+002	-1.02355e-001	 5.50396e-001
596	 9.2968750000e+002	-1.08056e-001	 5.58458e-001
597	 9.3125000000e+002	-1.15927e-001	 5.66633e-001
598	 9.3281250000e+002	-1.21528e-001	 5.73506e-001
599	 9.3437500000e+002	-1.28675e-001	 5.80583e-001
600	 9.3593750000e+002	-1.36620e-001	 5.89305e-001
601	 9.3750000000e+002	-1.45127e-001	 5.96547e-001
602	 9.3906250000e+002	-1.52668e-001	 6.06583e-001
603	 9.4062500000e+002	-1.58059e-001	 6.13764e-001
604	 9.4218750000e+002	-1.63312e-001	 6.20532e-001
605	 9.4375000000e+002	-1.70581e-001	 6.30566e-001
606	 9.4531250000e+002	-1.80890e-001	 6.40939e-001
607	 9.4687500000e+002	-1.86405e-001	 6.47565e-001
608	 9.4843750000e+002	-1.91346e-001	 6.59161e-001
609	 9.5000000000e+002	-1.98335e-001	 6.68189e-001
610	 9.5156250000e+002	-2.06648e-001	 6.76312e-001
611	 9.5312500000e+002	-2.13552e-001	 6.84762e-001
612	 9.5468750000e+002	-2.18451e-001	 6.92965e-001
613	 9.5625000000e+002	-2.24560e-001	 7.03624e-001
614	 9.5781250000e+002	-2.34201e-001	 7.12285e-001
615	 9.5937500000e+002	-2.42452e-001	 7.27526e-001
616	 9.6093750000e+002	-2.45920e-001	 7.35469e-001
617	 9.6250000000e+002	-2.53664e-001	 7.44635e-001
618	 9.6406250000e+002	-2.60973e-001	 7.56668e-001
619	 9.6562500000e+002	-2.68194e-001	 7.64286e-001
620	 9.6718750000e+002	-2.77234e-001	 7.74434e-001
621	 9.6875000000e+002	-2.84112e-001	 7.88872e-001
622	 9.7031250000e+002	-2.91045e-001	 7.99533e-001
623	 9.7187500000e+002	-2.97185e-001	 8.11781e-001
624	 9.7343750000e+002	-3.02027e-001	 8.23409e-001
625	 9.7500000000e+002	-3.10301e-001	 8.36020e-001
626	 9.7656250000e+002	-3.18490e-001	 8.47655e-001
627	 9.7812500000e+002	-3.25641e-001	 8.61589e-001
628	 9.7968750000e+002	-3.29780e-001	 8.71198e-001
629	 9.8125000000e+002	-3.35356e-001	 8.85048e-001
630	 9.8281250000e+002	-3.45265e-001	 9.00460e-001
631	 9.8437500000e+002	-3.51609e-001	 9.13738e-001
632	 9.8593750000e+002	-3.57904e-001	 9.26426e-001
633	 9.8750000000e+002	-3.65874e-001	 9.38232e-001
634	 9.8906250000e+002	-3.71472e-001	 9.50766e-001
635	 9.9062500000e+002	-3.76735e-001	 9.63336e-001
636	 9.9218750000e+002	-3.84377e-001	 9.77508e-001
637	 9.9375000000e+002	-3.89875e-001	 9.92963e-001
638	 9.9531250000e+002	-3.93619e-001	 1.00969e+000
639	 9.9687500000e+002	-3.99034e-001	 1.02269e+000
640	 9.9843750000e+002	-4.04905e-001	 1.04008e+000
641	 1.0000000000e+003	-4.07399e-001	 1.05207e+000
642	 1.0015625000e+003	-4.13046e-001	 1.06970e+000
643	 1.0031250000e+003	-4.18671e-001	 1.08537e+000
644	 1.0046875000e+003	-4.24027e-001	 1.10104e+000
645	 1.0062500000e+003	-4.29011e-001	 1.11724e+000
646	 1.0078125000e+003	-4.32240e-001	 1.13388e+000
647	 1.0093750000e+003	-4.37766e-001	 1.15078e+000
648	 1.0109375000e+003	-4.43493e-001	 1.16593e+000
649	 1.0125000000e+003	-4.47127e-001	 1.18727e+000
650	 1.0140625000e+003	-4.49669e-001	 1.19976e+000
651	 1.0156250000e+003	-4.53847e-001	 1.21859e+000
652	 1.0171875000e+003	-4.56418e-001	 1.23618e+000
653	 1.0187500000e+003	-4.62784e-001	 1.25417e+000
654	 1.0203125000e+003	-4.66532e-001	 1.27153e+000
655	 1.0218750000e+003	-4.67760e-001	 1.29772e+000
656	 1.0234375000e+003	-4.71638e-001	 1.31266e+000
657	 1.0250000000e+003	-4.74630e-001	 1.32676e+000
658	 1.0265625000e+003	-4.77172e-001	 1.34588e+000
659	 1.0281250000e+003	-4.79687e-001	 1.36904e+000
660	 1.0296875000e+003	-4.80197e-001	 1.38545e+000
661	 1.0312500000e+003	-4.84922e-001	 1.40070e+000
662	 1.0328125000e+003	-4.87012e-001	 1.42829e+000
663	 1.0343750000e+003	-4.85815e-001	 1.44530e+000
664	 1.0359375000e+003	-4.85073e-001	 1.47207e+000
665	 1.0375000000e+003	-4.82998e-001	 1.48715e+000
666	 1.0390625000e+003	-4.85673e-001	 1.51332e+000
667	 1.0406250000e+003	-4.84413e-001	 1.53492e+000
668	 1.0421875000e+003	-4.85439e-001	 1.55746e+000
669	 1.0437500000e+003	-4.86162e-001	 1.57960e+000
670	 1.0453125000e+003	-4.78132e-001	 1.59677e+000
671	 1.0468750000e+003	-4.70278e-001	 1.61381e+000
672	 1.0484375000e+003	-4.74362e-001	 1.63602e+000
673	 1.0500000000e+003	-4.68221e-001	 1.66437e+000
674	 1.0515625000e+003	-4.62078e-001	 1.68521e+000
675	 1.0531250000e+003	-4.66926e-001	 1.70711e+000
676	 1.0546875000e+003	-4.64499e-001	 1.72344e+000
677	 1.0562500000e+003	-4.62780e-001	 1.75481e+000
678	 1.0578125000e+003	-4.57951e-001	 1.77875e+000
679	 1.0593750000e+003	-4.50437e-001	 1.79933e+000
680	 1.0609375000e+003	-4.39761e-001	 1.81617e+000
681	 1.0625000000e+003	-4.31639e-001	 1.84433e+000
682	 1.0640625000e+003	-4.25138e-001	 1.87681e+000
683	 1.0656250000e+003	-4.21295e-001	 1.88663e+000
684	 1.0671875000e+003	-4.16657e-001	 1.90777e+000
685	 1.0687500000e+003	-4.11664e-001	 1.92611e+000
686	 1.0703125000e+003	-3.97807e-001	 1.96003e+000
687	 1.0718750000e+003	-3.92762e-001	 1.98237e+000
688	 1.0734375000e+003	-3.74717e-001	 2.01020e+000
689	 1.0750000000e+003	-3.67407e-001	 2.03720e+000
690	 1.0765625000e+003	-3.56579e-001	 2.05887e+000
691	 1.0781250000e+003	-3.43593e-001	 2.06634e+000
692	 1.0796875000e+003	-3.31626e-001	 2.09466e+000
693	 1.0812500000e+003	-3.21252e-001	 2.11479e+000
694	 1.0828125000e+003	-3.08252e-001	 2.13835e+000
695	 1.0843750000e+003	-2.96066e-001	 2.17067e+000
696	 1.0859375000e+003	-2.78067e-001	 2.19289e+000
697	 1.0875000000e+003	-2.63041e-001	 2.20491e+000
698	 1.0890625000e+003	-2.45957e-001	 2.22391e+000
699	 1.0906250000e+003	-2.37546e-001	 2.25204e+000
700	 1.0921875000e+003	-2.26058e-001	 2.27964e+000
701	 1.0937500000e+003	-2.12960e-001	 2.28878e+000
702	 1.0953125000e+003	-1.81138e-001	 2.31498e+000
703	 1.0968750000e+003	-1.67545e-001	 2.33811e+000
704	 1.0984375000e+003	-1.44477e-001	 2.36391e+000
705	 1.1000000000e+003	-1.29299e-001	 2.38423e+000
706	 1.1015625000e+003	-1.12692e-001	 2.38957e+000
707	 1.1031250000e+003	-9.84892e-002	 2.40590e+000
708	 1.1046875000e+003	-8.14730e-002	 2.42671e+000
709	 1.1062500000e+003	-5.91907e-002	 2.44192e+000
710	 1.1078125000e+003	-3.59470e-002	 2.46275e+000
711	 1.1093750000e+003	-1.51080e-002	 2.48094e+000
712	 1.1109375000e+003	 2.72966e-002	 2.50103e+000
713	 1.1125000000e+003	 3.78637e-002	 2.51864e+000
714	 1.1140625000e+003	 6.60536e-002	 2.53825e+000
715	 1.1156250000e+003	 7.83877e-002	 2.55325e+000
716	 1.1171875000e+003	 1.06288e-001	 2.56354e+000
717	 1.1187500000e+003	 1.31568e-001	 2.57796e+000
718	 1.1203125000e+003	 1.40722e-001	 2.59289e+000
719	 1.1218750000e+003	 1.55936e-001	 2.60902e+000
720	 1.1234375000e+003	 1.95483e-001	 2.63135e+000
721	 1.1250000000e+003	 2.18848e-001	 2.63806e+000
722	 1.1265625000e+003	 2.42383e-001	 2.64681e+000
723	 1.1281250000e+003	 2.69430e-001	 2.65577e+000
724	 1.1296875000e+003	 3.12968e-001	 2.67372e+000
725	 1.1312500000e+003	 3.32674e-001	 2.68286e+000
726	 1.1328125000e+003	 3.48349e-001	 2.69029e+000
727	 1.1343750000e+003	 3.77894e-001	 2.69954e+000
728	 1.1359375000e+003	 3.88458e-001	 2.70589e+000
729	 1.1375000000e+003	 4.22044e-001	 2.71694e+000
730	 1.1390625000e+003	 4.49538e-001	 2.72171e+000
731	 1.1406250000e+003	 4.70494e-001	 2.72570e+000
732	 1.1421875000e+003	 5.00184e-001	 2.74005e+000
733	 1.1437500000e+003	 5.29497e-001	 2.74668e+000
734	 1.1453125000e+003	 5.54924e-001	 2.74905e+000
735	 1.1468750000e+003	 5.81402e-001	 2.75349e+000
736	 1.1484375000e+003	 6.13485e-001	 2.75751e+000
737	 1.1500000000e+003	 6.35226e-001	 2.75389e+000
738	 1.1515625000e+003	 6.68564e-001	 2.75469e+000
739	 1.1531250000e+003	 6.91976e-001	 2.76485e+000
740	 1.1546875000e+003	 7.14648e-001	 2.76154e+000
741	 1.1562500000e+003	 7.41037e-001	 2.76371e+000
742	 1.1578125000e+003	 7.60363e-001	 2.76212e+000
743	 1.1593750000e+003	 7.84453e-001	 2.75682e+000
744	 1.1609375000e+003	 8.12912e-001	 2.75756e+000
745	 1.1625000000e+003	 8.39726e-001	 2.76316e+000
746	 1.1640625000e+003	 8.63021e-001	 2.76232e+000
747	 1.1656250000e+003	 8.82381e-001	 2.75578e+000
748	 1.1671875000e+003	 9.14964e-001	 2.75303e+000
749	 1.1687500000e+003	 9.44151e-001	 2.74958e+000
750	 1.1703125000e+003	 9.66684e-001	 2.74943e+000
751	 1.1718750000e+003	 9.91439e-001	 2.74454e+000
752	 1.1734375000e+003	 1.01197e+000	 2.73536e+000
753	 1.1750000000e+003	 1.04593e+000	 2.73788e+000
754	 1.1765625000e+003	 1.06897e+000	 2.73237e+000
755	 1.1781250000e+003	 1.08705e+000	 2.72158e+000
756	 1.1796875000e+003	 1.11464e+000	 2.70929e+000
757	 1.1812500000e+003	 1.13383e+000	 2.70708e+000
758	 1.1828125000e+003	 1.15353e+000	 2.70130e+000
759	 1.1843750000e+003	 1.17406e+000	 2.68716e+000
760	 1.1859375000e+003	 1.19896e+000	 2.68677e+000
761	 1.1875000000e+003	 1.22623e+000	 2.68019e+000
762	 1.1890625000e+003	 1.24458e+000	 2.66975e+000
763	 1.1906250000e+003	 1.27127e+000	 2.65459e+000
764	 1.1921875000e+003	 1.28288e+000	 2.64713e+000
765	 1.1937500000e+003	 1.30033e+000	 2.63880e+000
766	 1.1953125000e+003	 1.32579e+000	 2.63992e+000
767	 1.1968750000e+003	 1.34333e+000	 2.62481e+000
768	 1.1984375000e+003	 1.34799e+000	 2.61547e+000
769	 1.2000000000e+003	 1.37620e+000	 2.60643e+000
770	 1.2015625000e+003	 1.40508e+000	 2.59756e+000
771	 1.2031250000e+003	 1.41776e+000	 2.58571e+000
772	 1.2046875000e+003	 1.42704e+000	 2.57591e+000
773	 1.2062500000e+003	 1.44498e+000	 2.56474e+000
774	 1.2078125000e+003	 1.46173e+000	 2.55852e+000
775	 1.2093750000e+003	 1.48716e+000	 2.54676e+000
776	 1.2109375000e+003	 1.49744e+000	 2.52647e+000
777	 1.2125000000e+003	 1.50979e+000	 2.51806e+000
778	 1.2140625000e+003	 1.53032e+000	 2.50436e+000
779	 1.2156250000e+003	 1.54739e+000	 2.49350e+000
780	 1.2171875000e+003	 1.54999e+000	 2.48354e+000
781	 1.2187500000e+003	 1.56680e+000	 2.47518e+000
782	 1.2203125000e+003	 1.58563e+000	 2.45860e+000
783	 1.2218750000e+003	 1.59686e+000	 2.43976e+000
784	 1.2234375000e+003	 1.60613e+000	 2.43109e+000
785	 1.2250000000e+003	 1.61752e+000	 2.42515e+000
786	 1.2265625000e+003	 1.63336e+000	 2.42077e+000
787	 1.2281250000e+003	 1.64807e+000	 2.40290e+000
788	 1.2296875000e+003	 1.65689e+000	 2.38628e+000
789	 1.2312500000e+003	 1.66618e+000	 2.37843e+000
790	 1.2328125000e+003	 1.68094e+000	 2.36342e+000
791	 1.2343750000e+003	 1.69620e+000	 2.35397e+000
792	 1.2359375000e+003	 1.70552e+000	 2.34068e+000
793	 1.2375000000e+003	 1.71717e+000	 2.32511e+000
794	 1.2390625000e+003	 1.72703e+000	 2.31075e+000
795	 1.2406250000e+003	 1.73788e+000	 2.29923e+000
796	 1.2421875000e+003	 1.74522e+000	 2.28814e+000
797	 1.2437500000e+003	 1.75568e+000	 2.27297e+000
798	 1.2453125000e+003	 1.76505e+000	 2.25884e+000
799	 1.2468750000e+003	 1.76789e+000	 2.24763e+000
800	 1.2484375000e+003	 1.78299e+000	 2.23332e+000
801	 1.2500000000e+003	 1.78864e+000	 2.21843e+000
802	 1.2515625000e+003	 1.79555e+000	 2.20724e+000
803	 1.2531250000e+003	 1.80333e+000	 2.19583e+000
804	 1.2546875000e+003	 1.81449e+000	 2.18681e+000
805	 1.2562500000e+003	 1.82177e+000	 2.17679e+000
806	 1.2578125000e+003	 1.82893e+000	 2.16223e+000
807	 1.2593750000e+003	 1.83706e+000	 2.14661e+000
808	 1.2609375000e+003	 1.84529e+000	 2.13766e+000
809	 1.2625000000e+003	 1.84940e+000	 2.12532e+000
810	 1.2640625000e+003	 1.85733e+000	 2.11459e+000
811	 1.2656250000e+003	 1.86425e+000	 2.10065e+000
812	 1.2671875000e+003	 1.86988e+000	 2.09015e+000
813	 1.2687500000e+003	 1.87642e+000	 2.07717e+000
814	 1.2703125000e+003	 1.88083e+000	 2.06468e+000
815	 1.2718750000e+003	 1.88734e+000	 2.05064e+000
816	 1.2734375000e+003	 1.88966e+000	 2.04269e+000
817	 1.2750000000e+003	 1.89290e+000	 2.03037e+000
818	 1.2765625000e+003	 1.90086e+000	 2.01673e+000
819	 1.2781250000e+003	 1.90644e+000	 2.00516e+000
820	 1.2796875000e+003	 1.90817e+000	 1.99526e+000
821	 1.2812500000e+003	 1.91225e+000	 1.98414e+000
822	 1.2828125000e+003	 1.91432e+000	 1.97279e+000
823	 1.2843750000e+003	 1.91896e+000	 1.96116e+000
824	 1.2859375000e+003	 1.92437e+000	 1.94779e+000
825	 1.2875000000e+003	 1.92671e+000	 1.93794e+000
826	 1.2890625000e+003	 1.92946e+000	 1.92469e+000
827	 1.2906250000e+003	 1.93560e+000	 1.91385e+000
828	 1.2921875000e+003	 1.93782e+000	 1.90390e+000
829	 1.2937500000e+003	 1.94235e+000	 1.89228e+000
830	 1.2953125000e+003	 1.94405e+000	 1.88390e+000
831	 1.2968750000e+003	 1.94653e+000	 1.87197e+000
832	 1.2984375000e+003	 1.95167e+000	 1.86294e+000
833	 1.3000000000e+003	 1.95405e+000	 1.85407e+000
834	 1.3015625000e+003	 1.95635e+000	 1.84176e+000
835	 1.3031250000e+003	 1.95777e+000	 1.83035e+000
836	 1.3046875000e+003	 1.95915e+000	 1.81941e+000
837	 1.3062500000e+003	 1.96151e+000	 1.81096e+000
838	 1.3078125000e+003	 1.96515e+000	 1.80047e+000
839	 1.3093750000e+003	 1.96791e+000	 1.79111e+000
840	 1.3109375000e+003	 1.96937e+000	 1.77880e+000
841	 1.3125000000e+003	 1.96981e+000	 1.76984e+000
842	 1.3140625000e+003	 1.97033e+000	 1.76104e+000
843	 1.3156250000e+003	 1.97088e+000	 1.74970e+000
844	 1.3171875000e+003	 1.97171e+000	 1.74160e+000
845	 1.3187500000e+003	 1.97339e+000	 1.73432e+000
846	 1.3203125000e+003	 1.97512e+000	 1.72268e+000
847	 1.3218750000e+003	 1.97718e+000	 1.71302e+000
848	 1.3234375000e+003	 1.97788e+000	 1.70488e+000
849	 1.3250000000e+003	 1.97823e+000	 1.69160e+000
850	 1.3265625000e+003	 1.97922e+000	 1.68517e+000
851	 1.3281250000e+003	 1.97963e+000	 1.67790e+000
852	 1.3296875000e+003	 1.98181e+000	 1.66770e+000
853	 1.3312500000e+003	 1.98144e+000	 1.66024e+000
854	 1.3328125000e+003	 1.98081e+000	 1.65100e+000
855	 1.3343750000e+003	 1.98362e+000	 1.64214e+000
856	 1.3359375000e+003	 1.98354e+000	 1.63585e+000
857	 1.3375000000e+003	 1.98289e+000	 1.62665e+000
858	 1.3390625000e+003	 1.98249e+000	 1.61905e+000
859	 1.3406250000e+003	 1.98230e+000	 1.60820e+000
860	 1.3421875000e+003	 1.98239e+000	 1.60217e+000
861	 1.3437500000e+003	 1.98274e+000	 1.59166e+000
862	 1.3453125000e+003	 1.98113e+000	 1.58577e+000
863	 1.3468750000e+003	 1.98076e+000	 1.57778e+000
864	 1.3484375000e+003	 1.98179e+000	 1.56979e+000
865	 1.3500000000e+003	 1.98137e+000	 1.55988e+000
866	 1.3515625000e+003	 1.98153e+000	 1.55324e+000
867	 1.3531250000e+003	 1.98102e+000	 1.54732e+000
868	 1.3546875000e+003	 1.98014e+000	 1.53905e+000
